60.40511703	65.68879573	63.85614166	65.34853799	66.9634196	68.79837799	68.47497697	69.74759397	70.5478911	72.54387214	73.40923136	73.15225879	73.58115838	73.25640696	71.67635554	70.93522575	69.28928202	68.29806449	66.52653711	64.29797988	63.14606198	61.83870281	60.65181351	60.570394	60.47160027	61.44010891	62.3239486	63.15757543	65.7095108	66.87369607	66.55113671	67.35123062	67.43455471	67.58878153	66.70057956	65.26157067	64.86916733	63.52407386	61.84950048	60.65261321	59.46538509	59.27474109	58.76747652	57.92983697	58.70252991	59.11153238	58.38681828	59.34034729	59.60212499	60.52687489	61.38270812	61.39265858	63.06943963	63.44796025	62.3137103	62.8435232	62.9106695	64.24254469	64.42287445	64.38009852	65.02619899	65.10039902	63.62342002	63.99815854	64.02003479	66.0441468	66.30119081	65.8264181	66.6445309	66.9600029	64.97130966	65.41276238	65.54989936	67.64574606	68.03523358	67.87405569	68.55446313	68.81724791	67.90634259	68.37096648	68.46876422	71.10033798	71.67878966	71.72185066	72.82880714	73.52736352	72.25551154	73.1620688	73.7029464	75.9231928	76.59778526	76.63479684	77.40990448	77.47101038	74.96831894	74.72512297	73.68355179	74.50584065	72.73212433	70.06747887	68.85119005	67.51971019	64.61550557	63.91186038	63.00935364	64.9268837	64.72413046	64.42519413	65.44807712	66.48022669	66.08783271	67.36096677	67.90336956	70.45254447	71.13330217	71.23299477	72.19218861	72.6309218	71.56545986	72.19346931	72.39347389	74.77174898	75.27228095	75.09727443	75.86320461	76.02036389	74.58895146	74.68509917	73.76169135	74.92444611	74.41032548	73.49304754	73.84801691	73.8104685	72.5405478	72.96657111	73.13422706	74.87026041	75.37953568	75.75172251	76.4051968	76.56567695	74.45734197	74.7793593	74.72545832	76.42730193	76.43724164	75.6090459	75.92910871	75.59499186	74.03597502	74.22811786	74.18712859	76.80085893	76.77666473	76.01272098	75.99599804	75.65640398	74.1032049	74.33397675	74.22264446	75.91081377	76.29917769	76.21449488	76.78861375	76.87112912	75.42634097	75.89890081	75.88841664	77.56927906	77.81220731	77.59713884	78.10134888	78.13305456	76.50193509	77.00071023	77.17437051	79.2219488	79.79140542	79.89120275	81.02598225	81.57782052	80.0471507	80.96665088	81.43231999	83.84010211	84.48619045	84.48745346	85.44569917	85.77267075	84.06387953	84.66841403	84.87356359	87.43192603	87.92585165	87.82582404	88.66768403	88.83956389	86.93215769	87.10402645	86.6898606	88.41750752	87.91030814	86.68970351	86.33383872	85.30705955	82.24479537	81.36099659	80.08132657	81.00538566	80.00914764	78.58264507	78.16301172	77.25776534	74.12662333	73.59333489	72.70228542	74.18268967	73.63729754	72.59719953	72.57880298	72.09856658	69.88622111	69.74079375	69.20282988	71.28019922	71.05018546	70.3435884	70.59019817	70.43357849	68.69933007	68.8534702	68.54046249	70.18957485	70.14157902	69.7502001	70.23064665	70.20957427	68.48979048	68.70372564	68.4326373	70.00834066	70.05212714	69.49525694	70.11476517	70.11995524	68.42509044	68.66621399	68.45871041	70.21465544	70.2874468	69.81103065	70.4478139	70.49483039	68.29377816	68.44145688	68.06196039	69.4070008	69.06398253	67.82612124	67.54575417	66.79280853	65.44258014	65.01950177	64.1106661	65.88803621	65.32525808	64.43678769	64.82248133	64.94325534	64.19099079	65.33160123	66.18404527	68.00378314	69.23403549	70.09168347	71.85241977	73.12240947	71.21428923	72.40029873	73.02652012	75.12011857	75.61369462	75.3420105	76.08105885	76.13485926	72.69514188	72.99991122	73.02575406	76.54055994	77.09294128	77.20491444	78.41299577	79.1536886	77.78172684	78.77064202	79.26927636	83.42363912	83.99213999	83.84766631	84.44887439	84.34891337	82.35620395	82.18008145	81.40557792	83.04634337	82.39875689	81.21567917	80.9377535	80.20891467	76.95090623	76.62035162	75.91778079	77.31747957	77.05458866	76.31737345	76.49794943	76.25557258	73.94703501	74.10898625	73.83013465	76.51349016	76.62006656	76.25155917	76.8018348	76.87430434	75.10654588	75.63354562	75.76746299	78.34771174	78.8226894	78.8136458	79.65305398	79.91900912	78.11715282	78.37571578	78.00813848	79.55543934	78.98887773	77.65443698	77.10052213	75.94050113	72.34273321	71.26351235	69.8495525	70.78503834	69.87892775	68.6248488	68.61124559	68.29483587	66.38000037	66.72992602	66.794092	69.55898666	70.22251511	70.32281529	71.37142494	71.93911362	70.58336605	71.15749741	71.17475371	73.21634119	73.32553725	72.75321475	73.1511501	72.95025565	71.18906888	71.35517328	71.21054216	73.3795492	73.92510778	74.08297729	75.26278409	75.91923037	74.65954347	75.44039466	75.59685066	77.38800708	77.35753111	76.64274008	76.89606094	76.68390413	74.15417723	74.22241246	73.89396702	75.85683719	75.94106015	75.64753931	76.38906444	76.65814833	74.23125874	74.57051433	74.25736791	76.4326803	76.15928997	75.26046129	75.29739241	74.77371979	71.69355254	71.48605451	70.82761626	73.3161361	73.15532233	72.62555868	73.04552772	73.00046713	71.04927098	71.31150159	71.26660954	73.94451419	74.17449882	73.93881156	74.44278856	74.43367629	71.94159733	72.04587173	71.73991429	73.70792146	73.69062979	73.10397374	73.61730298	73.55575804	70.80142871	71.15548255	71.06408033	73.58387271	73.77010554	73.44708252	74.00267653	74.11686776	71.98472144	72.33901665	72.30811206	75.16532933	75.36112941	75.03647301	75.75521955	75.9855794	74.14757052	74.69295571	74.79684379	77.45212173	77.87550805	77.73654279	78.74796122	79.16591679	75.93614925	76.59629163	76.75099147	79.16737088	79.39676181	78.86424117	79.09371532	78.60021903	76.31956967	75.90968808	75.08341078	78.1910442	77.73102015	76.85507757	76.98079057	76.79714134	73.52076687	74.09401807	74.47772529	76.9917821	77.89507398	78.27244741	79.65020856	80.42519067	78.99566928	79.98555964	80.43437195	84.39587853	84.87612325	84.68636149	85.28341224	85.2078306	82.84641092	82.83151904	82.35056132	84.25395896	83.95158456	83.10822019	83.17971524	82.74086137	78.72606798	78.64301023	78.15529216	80.0989588	79.87095018	79.05325109	79.19029652	78.80380873	76.20293947	76.1940429	75.73441557	79.14902878	78.93181575	78.12469725	78.19155086	77.52510522	75.6500317	75.23513621	74.35338697	76.06080489	75.59054635	74.68015289	74.8169195	74.5114219	72.40708681	72.6018056	72.60265038	74.15485902	74.45136296	74.1978791	74.93034397	75.0908276	73.3587539	73.70966443	73.42330343	75.19764848	74.86241219	73.81392808	73.56306596	72.71291143	69.33280459	68.69611359	67.62301636	68.70866602	68.0028631	66.93146515	67.06879286	66.8765238	65.51587087	65.98771147	66.12942123	69.05908446	69.19682555	68.75223992	68.76830604	67.93014214	66.0719334	65.39726604	64.68787384	65.74019311	65.77309244	65.47832177	66.35256507	66.94254615	64.71545826	65.98988828	66.98567546	69.0619434	70.01613998	70.04818552	70.88367844	70.68696976	68.55716601	68.45118054	67.96868931	70.51438626	70.49074346	70.01218969	70.73380626	70.95244806	69.59465582	70.03867409	70.12673187	72.27954518	72.60179762	72.94614834	72.55372729	70.83404541	74.74612681	78.95233154
64.36036682	64.01136907	63.92107468	65.03947939	66.1371354	67.3753839	68.25589163	69.50473785	70.46879994	71.64449172	72.32709434	72.6428507	72.60669639	72.04899112	71.46760906	69.93001799	68.87509502	66.16196546	65.21614179	63.45740578	62.23715765	61.31065265	60.88874297	60.55360378	61.22373858	61.60441277	63.16528736	63.99666145	66.39411718	66.63495775	67.45675486	67.45162305	67.48171408	67.19063984	66.42216284	65.44452979	63.80730265	62.37882094	60.27392925	59.04863843	58.10647791	57.40583663	57.41677406	57.03485801	56.93992303	56.84503243	57.49037552	58.34016488	58.95991031	60.33915086	61.04362384	61.35246312	61.9407151	62.23226721	62.90239369	63.07362331	63.87777224	63.70913835	64.21493912	64.2946382	64.44605463	64.74295946	65.1679358	65.35516531	65.71795758	65.66151324	66.13126304	66.1919306	66.65617925	66.68601851	67.24686154	67.66147405	67.92209764	68.25367529	68.56994351	68.71394001	69.26545507	69.54414923	70.23519551	70.58590629	71.08862166	71.31467368	71.83877563	72.33021337	73.04219541	73.80868253	74.57642434	75.29548506	75.97909893	76.54252	77.00170205	77.48927376	77.81630707	77.97340532	77.8280598	77.54486847	76.88492723	75.80350494	74.30310371	72.68365756	70.93102403	68.59039827	67.16212463	65.98165339	64.92508004	64.17413469	63.50966575	63.18433519	63.33815211	63.97247904	64.80691459	65.7972211	67.57091626	68.51717099	69.29615992	70.02610848	70.73080791	71.28055018	71.83327415	72.31948159	72.75517758	73.22553253	73.69680231	74.0516725	74.37572549	74.69395794	74.98895264	75.17006961	75.48756686	75.62476141	75.74857816	75.78048082	75.93180847	76.13543493	76.53778908	76.96570032	77.49886669	77.98413155	78.5036087	78.90478308	79.29960563	79.44275735	79.32630227	79.07876656	78.49263347	78.00648984	76.96013572	76.2277728	75.28949321	74.59379716	73.66389881	73.06974792	72.49837633	72.45839899	72.17212261	72.35065183	72.12514773	72.54306724	72.38861084	72.66113767	72.442989	72.79107597	72.76741929	73.13275771	73.14231248	73.40277863	73.42894745	73.73632743	73.73612144	73.91475123	73.93218439	74.19346411	74.17698461	74.34545205	74.37767098	74.58534726	74.90073533	75.37891319	75.83716791	76.44089855	77.08136541	77.68628623	78.30015772	78.98446725	79.61588218	80.21403295	80.80270524	81.20970639	81.55605663	81.7540956	81.97937081	82.1823349	82.40253865	82.62500763	82.88430994	83.16709414	83.5157651	83.81654219	84.21882283	84.58129536	85.03151842	85.44117529	85.86638433	86.21879439	86.50949027	86.64899445	86.67896132	86.52603774	86.25683941	85.80358193	85.23622756	84.47732128	83.64692133	82.70533961	81.70715055	80.68627444	79.67892872	78.65316842	77.75160564	76.85619007	76.05755199	75.28536779	74.54595739	73.88559792	73.28633534	72.79356454	72.34046312	71.89600164	71.48595359	71.16544481	70.91463124	70.62115964	70.38344227	70.23801075	70.01287148	69.82911266	69.69965848	69.55937403	69.4463931	69.39524425	69.37645721	69.35786022	69.33932079	69.22053181	69.19312841	69.20295369	69.18991158	69.17837524	69.1891209	69.19377483	69.27407282	69.05253601	69.01801092	68.86449016	69.01594752	69.03124931	69.06973475	68.8189191	68.30962233	67.6404093	67.01113822	66.23049025	65.83796102	64.89624821	64.46452123	63.7264002	63.04059254	62.53097395	62.63272095	63.04021662	63.67395089	64.49719932	65.74635939	66.80714174	68.52454758	69.85429521	71.41477966	72.73242604	73.95055389	74.7407941	75.48306066	76.08040896	76.59341223	76.71847812	76.92039212	76.78979562	76.84355094	76.84390536	77.14131511	77.4424494	77.92275099	78.41892797	79.09788028	79.80619188	80.64215851	81.41945718	82.25562425	82.93835241	83.46831235	83.8467539	84.07149852	84.11682614	84.03235349	83.76032049	83.31255618	82.75097518	82.06097065	81.36658062	80.61696833	79.90739857	79.18924436	78.63511935	78.13919067	77.69096375	77.26075328	76.91542539	76.62180953	76.40408672	76.19033675	76.06054341	75.99236228	76.0453949	75.99172696	76.02504453	76.14442652	76.32158869	76.54351599	76.78875178	77.0637533	77.45871873	77.90971513	78.38237624	78.84037711	79.25555697	79.51187411	79.55750344	79.47568651	79.11923287	78.63537667	77.84228099	76.95287462	75.69545052	74.57512734	73.06227805	71.87925165	70.63208077	69.6522626	68.67930672	68.23288519	67.74818282	67.69678428	67.7248875	68.15615567	68.51568812	69.31480061	69.83276575	70.6320017	71.2580282	71.96941098	72.1577738	72.55530826	72.69230028	72.7165569	72.55095811	72.30041365	72.05396271	71.79396196	71.59349684	71.4067466	71.47495617	71.77572562	72.18917292	72.79031441	73.42799724	74.0803292	74.58647225	74.94305142	75.09872783	75.14056605	75.39468384	75.49873699	75.83747378	76.04425118	76.22172824	76.29711429	76.44427421	76.62729783	76.90768502	77.3017911	77.64563751	77.75382233	77.72340948	77.36917669	76.9866985	76.42561826	75.98232963	75.39387235	75.0023124	74.41780715	73.9918844	73.49679149	73.11464275	72.78198797	72.69732042	72.59676708	72.74760021	72.84219777	73.0920854	73.1812439	73.45873538	73.6359572	73.9114581	74.02445221	74.1627447	74.10253143	74.04031858	73.85260703	73.74221594	73.60819661	73.59886724	73.58226013	73.67973466	73.68456754	73.85496798	74.0159711	74.1878031	74.31274206	74.52698933	74.62383201	74.7577584	74.82956626	74.96427501	75.00166529	75.11990218	75.23387423	75.39274805	75.6216174	75.83879991	76.03792572	76.32145968	76.69577373	77.04247145	77.39841877	77.81679674	78.26361292	78.71814104	79.18612879	79.61162359	80.10534599	80.47011081	80.73449915	80.7294152	80.54472212	80.16894184	79.61003529	79.07124606	78.36715629	77.73553397	77.11625394	76.58064478	76.16316986	75.91590604	75.89707947	76.19626964	76.66907987	77.38910328	78.12960954	79.04843833	79.92005782	80.80974856	81.63325917	82.44548659	83.14295058	83.75879947	84.21491241	84.57162545	84.77407282	84.83051092	84.75180054	84.55479223	84.29935525	83.96313754	83.58432423	83.22319655	82.83861542	82.44570299	82.07573492	81.72438049	81.39620278	81.12429463	80.85163879	80.54094557	80.26342149	79.97700847	79.67821711	79.37138783	79.12982108	78.80076391	78.53478241	78.10562064	77.66268227	77.04160448	76.3787384	75.65239646	75.0779197	74.48656602	74.11113878	73.70501986	73.48267573	73.20947404	73.22389082	73.25443198	73.48260845	73.82720739	74.21004486	74.47781372	74.78378435	74.99795324	75.25973996	75.50937722	75.56046018	75.47954698	75.08173925	74.63373011	73.85705705	73.04422275	72.19372628	71.21897472	70.28958893	69.27907493	68.37976976	67.55227661	67.02053139	66.83130022	66.83209783	66.94914038	67.19300218	67.34070379	67.4704465	67.14283995	67.01068497	66.46251124	66.2829028	65.86827677	65.57010893	65.31963869	65.54944368	65.73861798	66.22913048	66.89256321	67.87007904	68.7497517	69.69651829	70.38117877	70.86840959	71.03347362	71.16993644	70.94831709	70.7407393	70.37766682	70.02438354	69.79748605	69.56298481	69.45952467	69.5500516	69.82560591	70.36633648	70.62981692	71.01310383	71.29139155	71.6074517	71.94839138	72.25966099	72.27171631	72.19837952	72.51064301
62.66624451	66.6519928	63.84309387	65.11348506	66.82200114	68.68903975	68.41403476	69.51169101	70.01714048	71.99142664	72.43458626	72.10437844	72.26740681	71.51168546	69.01774146	67.64611088	65.78912631	65.28255116	63.92206851	62.30177723	62.16869077	61.7881983	60.79815778	61.32112572	61.89348637	64.1818806	65.73946589	66.23382326	67.80021494	68.32130259	66.94018693	66.52986076	65.49348623	65.3222899	64.03987607	61.98039662	61.05245833	59.72230183	58.67976275	57.92361346	56.80279922	58.00537942	58.1871331	57.73072156	58.78649798	59.53301551	59.16860927	60.17040287	60.35726409	61.23837835	61.9695608	62.54610131	63.71571385	64.11274615	62.78710487	63.23639228	63.24169194	64.67661424	65.08814517	65.02803352	65.76131682	65.75265468	64.23001307	64.59433053	64.57300082	67.03607594	67.43417566	67.42471383	68.16728037	68.44876064	66.30508804	66.79699742	67.01681484	69.11565226	69.59874691	69.57410327	70.3085941	70.62547476	68.42779194	69.17439825	69.44659909	72.60359504	73.29606039	73.6577464	74.76146802	75.4217616	73.72638876	74.59628053	74.96842228	77.93666285	78.30222459	78.00908869	78.47177956	78.25753784	75.60281025	75.50224651	74.87618117	76.90329534	76.4032676	75.15032682	74.5798652	73.00348663	70.82401796	68.91669013	67.3700669	68.75450238	67.8408484	66.50731902	66.20550156	65.61428868	64.10812031	64.64433913	65.29725855	66.78270617	68.44831536	68.86250756	69.94642882	70.55654664	69.60350279	70.32317387	70.65433468	72.34513092	72.69281353	72.42196725	73.36583016	73.67181119	71.77926497	72.29629447	72.42374351	74.30047261	74.81338917	74.75841175	76.03241799	76.81300077	76.12547684	77.35177647	78.13477707	81.579989	82.7085117	83.15249183	84.72007786	85.52131063	85.35421371	86.08105503	85.97904656	88.03152535	87.87489527	86.35130518	86.3365638	85.40511391	84.51656827	83.87222498	82.63915946	82.84317086	81.95600128	80.84782687	80.19381575	79.39961173	78.45405821	78.01433251	77.62326431	77.55350529	77.39756463	77.0055594	77.27441163	77.15114281	75.42140059	75.76751085	75.70151589	76.868652	77.07511312	76.71535319	77.33886823	77.39725182	75.31953604	75.79705845	75.97941069	78.06134311	78.57011136	78.52976643	79.52878362	79.96775679	78.32045052	79.06358129	79.37831879	82.07738079	82.55482552	82.38575537	83.23317164	83.48051522	82.21151872	82.77054388	82.91248113	85.59888805	86.10579404	85.96320066	87.00826472	87.450359	86.93715876	87.62840826	87.70092912	89.77109111	89.96003931	89.36729154	89.59697169	89.16030537	87.15144764	86.60324097	85.55022084	85.77488847	84.81319081	83.42766432	82.70524181	81.62752186	76.76757604	76.03467837	74.97278318	75.78935866	75.10272356	73.9294933	73.58010379	72.8986213	70.10008482	69.74255059	69.04490974	72.5223302	72.14762358	71.23931503	71.30913301	70.90072597	69.13652732	69.19846344	68.71684473	70.67407192	70.52966343	69.65106999	69.97591851	69.72102113	68.16651327	68.33061322	68.05407888	69.35129686	69.21684543	68.61818071	68.94931516	68.78921509	67.10143245	67.27239886	67.02638834	68.4358087	68.29189127	67.69116107	68.10483655	68.09547043	67.03025644	67.30889442	67.01284686	68.55101013	68.53105441	67.73716042	68.14721194	68.13002361	65.52183117	65.74425437	65.14312467	66.05860415	65.63689076	64.30194993	64.84084251	64.10733032	64.25224928	63.93664343	63.02215056	65.67358364	65.85944679	65.97036292	66.96029836	67.86498087	68.4261811	69.48124799	70.64348914	71.58434608	72.92417734	74.01381614	75.32822765	76.13385773	74.97131937	75.83114589	76.17642801	77.8393579	78.54556725	78.80746633	79.97439818	80.7393615	79.28250295	80.25614686	80.71131238	83.21218595	83.72694189	83.55469374	84.04443706	83.8731197	81.23170298	81.03428823	80.24162674	81.85899665	81.19347971	80.00302436	79.71808104	78.97716488	75.27425939	74.93372068	74.22388874	76.23271422	75.92489243	75.14112126	75.32456589	75.05286026	72.41000886	72.45421912	72.0871315	75.13615764	75.18985055	74.81045047	75.31334825	75.35978907	73.23544728	73.6630901	73.65798673	76.46216306	76.94080006	76.95617814	77.92548717	78.42196378	76.71923135	77.46920152	77.64079007	80.31912023	80.47865712	80.00819952	80.10173798	79.44255274	76.76094541	75.96807306	74.55934351	75.37814678	74.09045826	72.48713615	71.41074094	70.09428961	67.23779436	66.52925041	65.72068717	66.96698414	66.78261844	66.22110402	66.9461982	67.13338332	65.96248211	66.88904363	67.30789393	69.70104009	70.34454138	70.26019634	71.26764402	71.44652211	69.14932771	69.35062512	69.08592883	70.30696418	70.17191211	69.66058246	70.07418997	70.21601486	68.52315972	69.21303385	69.6014491	72.91346186	73.95390875	74.45511627	76.18971599	77.28719607	76.96304252	78.17489832	78.72551658	81.44557814	81.98063729	81.73892628	82.24258215	82.03111683	80.47636205	80.27536704	79.58947962	80.46664637	79.88981212	78.7596928	78.4809279	77.71591395	75.39910715	74.96014994	74.20311009	75.01018836	74.55794421	73.63305005	73.62459599	73.23890305	71.77533098	71.8146612	71.57888863	73.24202486	73.37233075	72.87884071	73.44921702	73.41023289	70.20167299	70.46008474	70.23603925	71.55677865	71.71225947	71.2764844	72.01766135	72.17032068	68.48096397	68.90712807	68.90272036	72.38032532	72.69518696	72.53403126	73.2649987	73.44219693	71.65131586	71.8980914	71.69303686	75.72825484	75.86321328	75.47189817	76.07535206	76.16632912	73.41690584	73.78432291	73.78712013	76.05727768	76.41103814	76.15215544	76.90056784	77.14384079	75.29811894	75.82035932	75.93072822	79.22728452	79.68352855	79.53275785	80.3969574	80.65141088	79.24621617	79.63941643	79.43375154	81.56638579	81.3998264	80.67603129	80.77861543	80.37793558	77.62619677	77.56233389	77.23532209	79.010265	79.19909945	79.08984236	80.04295835	80.66303461	77.80813044	78.79994202	79.31916601	82.49693576	83.08772625	82.93882682	83.64827173	83.68738556	81.0481068	81.05868045	80.52744779	83.63941401	83.19315824	82.18858823	82.08846977	81.49166939	78.9998266	78.74165622	78.11042994	80.27503898	79.98037928	79.1710753	79.33652358	78.95472856	76.42502559	76.36623487	75.83759551	77.55036684	77.21695466	76.23005087	76.2870688	75.72033657	72.45601827	72.25590342	71.74271913	73.75623599	73.5998771	72.93187089	73.29796531	73.21919459	71.19584899	71.47577494	71.40842889	74.39868476	74.63404257	74.18552087	74.7687749	74.88123495	72.95454095	73.44837431	73.53479108	76.05083604	76.41772808	76.02553766	76.6687733	76.53532687	75.4085891	75.16960526	74.37804378	75.80001866	75.12884626	73.91256749	73.60816505	72.96776338	70.78980775	70.60565775	70.27980839	71.28138386	71.32484783	70.69858274	71.06986028	70.5411592	69.01074149	68.34158395	67.36770144	68.64676077	68.21333903	67.60095111	68.0118696	68.22928377	67.44038877	68.42864713	69.23707095	71.43972709	72.90360191	73.42062794	74.72426224	75.17233935	74.06793837	74.09607003	73.42310957	73.93264875	73.28798502	72.27037707	71.91321044	71.2129527	69.13472332	68.81454537	68.26048348	69.24814086	69.32262386	69.7233696	69.34651239	67.92318802	72.06100972	76.19917297
63.70246887	66.40292358	64.80267563	65.81346512	67.41797765	69.06413928	68.89148053	70.14315414	70.7156653	72.28648446	72.94138197	72.75278958	72.95409116	72.53067017	71.43893398	70.59003761	69.36051698	68.28644042	66.59186589	64.91259315	64.2308249	63.25816241	62.84620805	62.94995949	63.04854653	63.70328973	64.76441227	65.34520964	67.51927913	68.8207283	67.71020889	68.42376119	68.40024601	68.00305488	67.38570231	66.10269928	64.65007435	63.02385053	61.35751967	60.40166716	59.20880578	59.66788864	58.3237648	57.76112643	58.32350505	58.19876653	57.72383881	59.55555586	60.17314321	60.59141506	61.06330941	60.71607	62.26680686	63.38619718	63.2183668	63.88387576	64.30648179	64.83251606	64.931092	64.51352553	65.59231394	65.99001902	64.91949359	65.31943477	65.26521475	65.82776399	66.09287227	65.75601508	66.98657573	67.36700925	66.53143935	66.98358709	66.95090693	68.89669037	69.21646396	69.09922305	70.0271433	70.37579346	69.56784196	70.04327809	70.10991461	71.97575032	72.59844277	72.74621166	73.89914287	74.66655246	72.6204293	73.50687686	73.93590892	75.79803675	76.38946464	76.36036751	77.0625326	77.09191201	74.37490394	74.243274	73.39614071	75.15804187	73.81356985	71.38697052	70.15832693	68.62943303	65.20396978	64.35079471	63.11330206	65.06793248	64.74012028	63.97908124	64.67282417	65.30736507	65.10511919	66.39067251	67.11978115	70.27743392	71.08166573	71.40311501	72.40854645	72.84690233	71.3594988	72.10136656	72.36121472	74.30089188	74.85941488	74.93845749	75.73074029	76.10578606	74.61421793	75.41241628	75.74554339	78.40203025	79.09133634	79.2487245	80.23704043	80.60632394	79.22516008	79.59410719	79.26141219	81.09246549	80.58647364	79.40874134	78.80572302	77.71180586	75.73090779	75.25483496	74.42866655	75.78594624	75.49547022	74.83057473	74.88057015	74.69989638	73.57682627	74.03948801	73.9154944	75.10519929	75.10512508	74.58956666	74.55045561	74.25414103	72.58216927	72.90456044	72.7634527	74.05307388	74.34342575	74.27021963	74.69409561	74.66925708	73.2892189	73.73167523	73.70954236	75.48376673	75.7083983	75.4523364	75.90260038	75.85457264	73.80985572	74.17253356	74.12733841	75.60635272	75.8772101	75.7300578	76.40435548	76.64420631	74.94190632	75.62291995	75.87263558	78.21935238	78.70960617	78.64647779	79.53381452	79.79890407	77.66926956	78.19651552	78.28266178	80.56501562	80.92444194	80.77814137	81.63761	81.94852725	79.92016012	80.55840544	80.71616953	83.4250138	83.74125221	83.46720574	84.07270709	84.05737617	81.12283603	81.29811651	80.96448933	83.19844575	82.99335792	82.2139473	82.24759293	81.72672584	79.44176379	79.13844195	78.32180405	80.63853524	79.97629963	78.82909116	78.39771618	77.47282826	74.81444446	74.3254287	73.41367028	74.47467353	73.88601026	72.90342192	72.71874272	72.06187682	70.5445567	70.51237384	70.0546927	71.51625963	71.18753052	70.41712466	70.71818126	70.45803486	69.20050604	69.4235826	69.28333421	69.92872516	69.83518739	69.26981735	69.76365419	69.68154179	68.68707275	68.88829179	68.74006306	69.54668427	69.48328677	68.74062139	69.48051071	69.41084047	68.1517875	68.35398518	68.16371016	68.77806785	68.22803913	67.25819952	66.77426217	65.29764037	64.6536404	64.06483564	62.98184135	63.42726551	62.90076377	62.1591998	62.4395048	62.63635497	61.63885047	63.03036256	64.40887035	65.7128497	67.18547266	68.40861477	70.50803028	71.90395078	70.85854027	72.45109801	73.32158626	75.44259886	76.20884601	76.23970413	77.01527717	77.11414233	75.53002687	75.74153657	75.5746838	77.85486325	78.13191847	77.93431716	78.92788835	79.43973749	78.22955946	79.0736084	79.54630002	81.79936149	82.48212502	82.48598896	83.40880169	83.62536552	81.62734396	81.73896686	81.30839781	82.8371745	82.40544371	81.31172007	81.18435981	80.46530186	78.01810767	77.59964371	76.83407558	78.4684802	78.06278714	77.12788391	77.32534443	76.96271515	75.32113786	75.32548107	74.9851525	76.67298681	76.66418526	76.10864397	76.66772669	76.73991255	74.459576	74.88559376	74.98831732	76.7387945	77.20762565	77.15137135	78.11957758	78.43977217	77.22688328	77.53544859	77.27474525	79.30232343	78.8227272	77.58574226	77.1869545	76.07851445	73.74567517	72.65286012	71.15458228	71.47657845	70.30058843	68.49776493	68.57930166	68.06148217	66.12239907	66.24669855	66.13492237	67.62752672	68.20399891	68.32103382	69.51770782	70.33525224	70.09605616	70.70538053	70.87605355	72.68691704	72.82313434	72.26857445	72.56353032	72.28965933	69.57260756	69.50477045	69.09128085	70.38065442	70.64688631	70.55253428	71.58872812	71.95675625	71.00541132	71.29934484	71.09259033	73.81404357	74.12790784	73.92861765	74.68486335	74.93232068	72.98884964	73.51515232	73.67794072	75.51663763	76.28622298	76.44319222	77.28385648	77.44816867	75.48346017	75.51992451	74.95889074	76.74256273	76.36178728	75.43898912	75.39057576	74.84071281	72.39120969	72.11317513	71.42852714	73.15566184	73.02458676	72.48795665	72.87899988	72.77376279	70.31189	70.54295661	70.36149493	72.45942861	72.70774945	72.41182466	72.90610816	72.79406634	69.50418299	69.63644479	69.264242	71.65728032	71.63481244	71.21113621	71.68793245	71.65309941	70.2405829	70.65681631	70.66874313	74.04430806	74.36381947	74.25056249	74.85080858	74.99093767	72.39439461	72.78121879	72.7439055	74.35584883	74.48112973	74.16150457	74.78260942	74.86350389	72.61737026	73.1578976	73.28190231	76.25918267	76.65040346	76.48250753	77.35834399	77.72065908	76.26770089	76.95326372	77.19459534	79.92586275	80.29298297	79.9282771	80.41974189	80.14600476	77.65185755	77.35854132	76.59003934	77.86651438	77.35759215	76.36671829	76.4416445	76.04826945	73.1923946	73.53649001	73.69266233	76.37989772	77.19062354	77.54663121	78.89753411	79.70004168	77.90273632	78.94580078	79.50366835	82.92421618	83.50829697	83.44447223	84.17523159	84.21127077	80.22374379	80.31381018	79.8795381	82.19997302	81.91201193	81.04753702	81.09878159	80.62444964	77.5962299	77.45076925	76.92109437	80.5276621	80.26441956	79.43423323	79.59919184	79.17863672	76.60158227	76.5640831	76.08555568	78.42941596	78.22433714	77.38706381	77.45933567	76.79657364	74.38182345	73.98512892	73.22984314	74.86242364	74.41509282	73.46991418	73.64643548	73.32893476	71.47788967	71.73702275	71.76327133	73.89101132	74.26637407	74.13992518	75.00933769	75.25981556	72.84161273	73.18450754	72.92501311	74.35393628	73.92201268	72.7386055	72.41170744	71.30166938	69.5217299	68.77462283	67.65127494	69.32047688	68.50257596	67.22041286	67.49003081	67.38972993	66.30413368	66.79455601	67.02238985	67.93207273	67.97212011	67.1861118	67.65983651	67.37106947	66.5980398	66.12930575	65.37507144	66.3702455	66.22497628	65.8894147	66.77943004	67.3438145	66.52848088	67.31980653	67.70070128	68.78625766	69.36267367	69.21143549	69.86688579	69.87116796	68.1066142	68.06591832	67.5975373	69.06679986	69.10588247	68.69160496	69.45745329	69.84428857	68.57567458	69.09156036	69.25132405	71.26640632	71.74852232	72.16253365	72.0681779	70.47654953	74.87287394	78.83181
