31.75801277	33.72260348	33.70820045	31.18777643	30.7621336	31.7116948	31.81591077	31.0542723	29.54231184	29.23293504	28.92437337	28.69609876	29.83515358	29.66500178	28.70350422	27.90324228	27.59315577	27.02065173	27.28113677	28.07155176	27.99267804	26.85948649	26.89207788	27.50959795	28.35786195	29.14519639	29.71142734	29.93573761	30.33364886	30.87382629	29.85258068	30.23382742	32.09012274	32.07084673	30.34482202	29.91501435	28.35676722	27.78220445	26.83015485	25.89186954	25.87606838	27.37189527	27.74710022	27.38356235	27.06361172	27.90204655	26.66474811	28.58870957	29.41399297	30.33118838	31.71796764	31.17359231	30.23624073	29.83849786	29.40080851	29.68530377	30.80093939	32.64046808	32.54360945	31.75154825	31.5441735	31.4524772	32.0578811	32.98785019	33.13866078	33.31791479	32.967221	31.99237303	31.39844894	30.85695509	31.19528285	30.81251595	30.73752975	30.96053418	30.01710094	30.46590007	30.459327	30.81311729	30.53692211	30.72689074	30.27809698	29.70759652	29.98542959	29.79596571	29.14914062	29.75417432	29.0221764	28.19390297	28.31884349	28.82460091	28.54401259	29.46646309	29.40489075	29.08092083	29.41626219	30.01513516	29.75793301	29.31690164	30.07300151	29.95039229	30.15429583	29.79617691	29.20624976	30.13164832	30.3340709	30.33996877	29.42210406	30.4479436	31.05963811	30.69029271	30.59063755	30.64982362	30.65974669	30.05529144	29.52306817	29.87191391	29.75270358	29.9113128	29.71962946	30.30267334	30.79162008	29.97230703	29.50793977	29.54842637	31.22083647	31.90035005	32.1242433	32.21264059	32.44314298	31.79219454	30.71862654	30.28304464	30.01136225	30.51812259	31.97259556	32.19769148	31.44692854	31.35104752	31.73640962	32.1589189	32.86111294	34.11309329	35.3264878	37.27043741	37.68006169	36.86281239	36.13701404	36.26679698	35.52557078	34.34841555	34.30404576	34.2955813	34.00221651	33.49054943	33.18388488	33.22300876	33.32061924	32.82707596	33.36162324	34.01924341	34.48504552	34.4915038	33.17250529	33.18374686	32.73967049	32.91428861	32.57620205	31.62355319	31.52460688	30.64228283	30.52494933	30.59002928	30.28536623	31.66883937	31.5787435	31.76133104	31.61254155	31.81751702	33.30450856	34.05955852	34.55582931	34.79158245	34.31196005	34.66165144	34.27052359	34.13263338	34.24066179	34.00317955	33.85044531	32.61991397	32.13919761	31.4264698	31.18490895	31.81938345	31.23268336	30.8050355	30.81030152	30.22078635	30.23949363	30.27435095	31.61973034	32.99877739	34.546102	35.33327935	35.61640133	36.26050429	36.94189401	37.16358722	37.94876133	37.41999193	37.52323567	37.17124488	36.38102792	36.36525726	36.41066534	36.55675645	36.43612498	34.84021187	34.45865891	34.52493928	35.04651243	35.13681949	35.08921797	35.41716402	34.6921333	34.14852923	33.48273208	34.10376653	35.93162467	35.02126832	34.61913716	34.48735046	34.3191296	34.40013643	33.70088751	33.70252887	33.11546152	32.5343999	31.39638415	31.14774461	32.4175096	32.83939188	33.47528007	33.92980367	33.34283811	33.56365464	33.97371171	34.58801252	35.66117183	36.64629451	37.05016344	37.05274495	36.30497846	35.91497109	35.16754168	35.34786467	35.10332766	34.32874749	33.36881169	33.29164453	33.04596519	32.7835976	32.90185044	33.36591686	32.93750191	33.30507833	33.90583836	33.87576762	34.55741484	34.86717415	35.13485527	35.1714292	35.12339557	34.68719014	34.27498107	34.55988607	34.56706394	33.99234512	34.30820569	33.6743712	33.55482916	33.03364754	32.15960104	32.21116014	32.55965424	33.74726261	34.15131014	33.61917981	34.18395233	34.76010548	35.41938123	35.75800081	35.6114717	36.46172732	35.78131728	34.73282034	33.12262171	32.85521525	33.92681209	34.0027693	33.43889219	33.39576357	34.13908716	34.74459336	34.24041245	34.82690707	35.94742272	37.02136855	36.85735113	35.99592434	35.6452576	36.00829263	35.99782094	35.96674295	35.80334559	35.8703889	35.92976327	36.06884332	36.28872039	36.73431171	37.36242814	37.37117108	37.71474769	38.40520408	38.3272067	38.48762512	38.70641466	38.90680521	38.83459889	38.64953509	38.50613057	38.4524817	38.45851725	37.77399861	36.49964506	36.39267124	36.30529907	35.84363122	35.26361205	34.43941983	33.29759216	32.46864718	31.8601069	30.9391672	30.8937397	31.31727253	29.62211002	28.78654688	28.79635499	29.25793752	29.98337659	31.08020713	31.69681116	32.11259547	32.99680762	32.42551405	32.74059452	34.14331644	35.32935385	36.25713314	36.20114968	36.10078812	36.09391715	35.85411835	35.52965615	35.09270564	35.79779798	34.26360755	33.9854093	33.39578507	32.79775567	31.75795468	30.47317609	29.64188888	29.56329831	29.38524177	29.4428274	29.26512666	30.20153288	30.27253047	29.64102901	28.80389092	29.95472423	31.52175227	31.81492129	31.2756554	31.3381613	31.85797605	31.56533415	30.81018014	29.58862599	29.46558987	30.61113201	30.46982765	29.85406789	29.99716377	29.71251124	30.08708607	30.24932549	31.05819199	32.5943789	33.26316539	32.93458106	32.5499545	32.15366745	31.22457123	31.44198678	31.67373102	31.18425595	30.5591259	30.02016778	29.31642515	30.19073521	30.17375946	30.47409612	30.39282209	31.34732108	30.70253338	30.93648252	30.7603843	30.40897248	30.5557433	31.14227728	31.1323511	31.65510282	31.29869773	30.47788481	30.26402109	30.70315951	31.19941018	31.01958812	31.22203654	30.93164635	30.31973128	30.32520953	30.6792039	30.97595718	32.15596841	32.30936467	31.96123643	32.22004284	32.85188866	32.78311365	32.50393261	33.0125162	32.22395411	32.37916062	32.18731117	32.2651088	32.32067507	32.54784081	30.72662449	30.72069818	30.73524622	30.8231476	30.33844332	31.01086348	30.91057266	31.08522961	31.26947394	30.92786017	30.67315405	32.3641047	32.1077841	32.45081884	33.04116596	32.22441517	32.1366102	30.81813223	29.44705738	28.29843365	27.77101291	27.62899555	27.40367699	27.87571005	27.65906802	27.00996971	27.53848405	26.6738283	27.35967757	28.57777439	29.06896661	29.06214818	28.90243201	28.29116197	27.72898501	28.2609135	28.73955484	29.23942913	29.55910648	28.53266612	28.14319004	28.22219779	27.70096987	28.10473338	28.95765617	29.18508374	28.1958828	26.81578064	26.72424733	27.63697225	29.32201975	29.17465852	29.84914953	31.06608755	31.78578151	31.99972153	32.23220444	33.3033475	34.23582701	33.89072366	33.11344667	33.42776871	34.2817277	33.83367278	34.43206076	34.33417043	33.7389705	33.47918008	33.02972898	33.81486945	34.16035392	34.42189251	32.9104616	30.99461295	30.45412064	30.04516844	29.64330985	30.29661109	30.21359808	29.6084293	28.42608937	27.39366809	27.26620709	28.5726868	29.77764008	30.2593715	29.27862826	28.91982391	27.8426987	28.245997	29.10270379	30.29287702	31.68488624	30.63147788	30.44032999	30.56928149	30.00240413	30.70763484	31.21537781	31.90094618	31.83385814	31.75473855	31.1388314	30.75005826	31.84845942	31.99315678	31.84808748	32.57700383	31.21957276	30.91584015	30.58616968	29.71420843	28.98948357	29.02818264	29.35721484	30.15878192	30.44487728	31.10222504	30.93569027	31.80301805	32.229201	34.05983271	34.21902199	31.71574084	25.67708397
83.17631531	89.32875824	86.34753876	87.32543727	88.32321252	90.02148091	89.67532071	90.62151059	91.29306863	93.50268208	94.49538214	94.72952756	95.97395949	96.39188038	95.53484553	95.63613684	95.13793668	95.48798093	94.5786979	92.76498413	92.0114323	90.35383051	87.04327358	85.43572547	83.61948221	83.59394802	82.73822472	81.77859601	82.42495554	82.79183578	82.22720996	83.22286398	83.83155996	86.56031869	87.6432509	88.15719119	89.17628826	89.43749376	88.13678811	88.03180348	87.13287562	87.80624598	87.08356892	85.95318673	85.6011845	84.87813499	82.23696553	81.93597343	81.22201053	82.18261649	81.93036374	81.23388603	81.33038261	81.03570002	79.3637456	79.33220915	78.94975107	80.76899407	80.78374932	80.20147324	80.60220441	80.52379296	78.21725464	78.44343012	78.22881803	79.64617538	79.86387045	79.43752948	80.0776225	80.17058112	78.25960888	78.60469957	78.58118369	81.09535946	81.38079799	81.08282852	81.94741856	82.24908482	81.11994136	81.73500997	81.9824458	84.46086745	84.81480477	84.29071392	84.90263159	84.84501232	84.57444347	85.01548143	85.10068165	87.02932739	87.32363406	86.87190247	87.64146839	87.76571794	86.57129045	86.99172696	87.05163158	87.45242795	87.29366164	86.42794453	86.39739505	85.71629888	84.27914359	83.70614763	82.81399536	83.62386738	83.00706621	82.01519082	82.145822	81.72399139	80.20786355	80.33640359	80.25489114	81.32560314	81.77612443	81.7451373	82.8557122	83.401225	82.31179116	83.25555767	83.78906181	85.96255008	86.8575599	87.33914739	88.80860207	89.79597751	89.20148329	90.50362119	91.23169639	93.82883661	94.53846325	94.51618195	95.20707286	95.21003793	93.41168768	93.31917433	92.63090862	93.65305606	93.06522855	91.92268302	91.75746016	91.19862019	89.04778845	88.87773271	88.41410828	89.64506739	89.55194924	88.89025185	89.20273868	88.71072873	87.44824427	86.80777949	85.60620741	85.65945851	84.26035725	82.43293623	82.06783572	81.02953408	78.88318773	78.33975428	77.73582667	78.12631018	78.12755307	77.78048983	79.18837807	79.86425712	79.21553941	79.89503826	80.18449957	81.93417913	82.46677954	82.46606515	83.52026991	84.04107597	82.71174101	83.55495071	84.00151929	85.99905708	86.74137289	87.01014952	88.17769657	88.72394111	86.59715479	87.28656283	87.39080048	89.52162829	89.59044335	88.98272254	89.10033035	88.48869358	85.30165239	84.76848741	83.77143305	85.60501619	84.83263709	83.62931512	83.27054908	82.46088097	79.02672716	78.58434712	77.82958846	79.76527856	79.33294643	78.35692492	78.32271333	77.84535876	74.78582417	74.6679091	74.17130765	76.56318491	76.33731322	75.54413293	75.70690606	75.24316788	73.99470104	73.9813059	73.43153797	75.71560149	75.38398777	74.53441308	74.57969076	73.99041575	72.69245078	72.53132629	72.25130463	73.07954927	73.32091141	73.25845164	74.14535696	74.59283482	73.00438274	73.83114416	74.27831615	75.81218269	76.47127429	76.31690181	77.14175935	77.16947833	75.18838744	75.34062715	75.06868779	77.12079343	77.18817902	76.85884718	77.35135026	77.3737356	74.73534359	75.01066555	74.73652614	76.46125412	76.5020374	75.97915962	76.5880505	76.65885613	75.05429424	75.48396232	75.50903112	78.56497713	78.83434608	78.52993116	79.22836338	79.13411262	77.2161404	77.08333137	76.38344747	77.75005618	77.37069633	76.43938515	76.4158131	76.09956152	74.59533171	74.89614209	74.88079522	77.04465658	77.48243193	77.53481744	78.38943169	78.75726145	77.74000445	78.48235356	78.68150572	80.46473208	80.79902926	80.59251681	81.33018702	81.586543	80.26488772	80.91349654	81.21220259	83.30062727	84.02906591	84.34067466	85.61635382	86.46051511	85.35601668	86.44683075	86.9588408	89.31793074	89.8311934	89.64447368	90.19633553	90.04987127	87.85833775	87.68827924	86.97740208	88.44048552	87.91193633	86.87336558	86.74293206	86.17716113	83.27363482	83.13037075	82.60717877	84.26309412	84.11760434	83.49313285	83.84909058	83.70429091	81.30100562	81.56474616	81.4326536	84.0139767	84.24699367	84.0116969	84.74034292	84.97831553	83.20231282	83.62681857	83.5051221	85.93001938	85.77441094	84.89782888	84.6453632	83.67760641	81.91556653	81.09218077	79.83500359	81.03159263	80.37978918	79.39432248	79.32122525	78.99496113	77.57150511	78.16150977	78.48857498	80.03112481	80.91225745	81.29822436	82.41510946	82.99522504	81.66578986	82.64849125	83.24300142	85.56444758	86.52831962	87.00570887	88.33383595	89.22209237	88.11949366	89.33654438	90.06246255	92.90254489	93.68276145	93.69386083	94.42392384	94.43049205	92.24451447	92.07481384	91.29657884	92.55332184	91.71567327	90.23388325	89.6304564	88.55830661	85.11710496	84.61882158	83.97266319	85.79462988	85.9549401	85.753977	86.75805803	87.31294389	85.73779921	86.70627733	87.24590163	90.49409762	91.10475228	90.98638639	91.6921685	91.64840768	88.71439951	88.75855082	88.3328847	90.35788484	90.18810099	89.50792313	89.75204433	89.41681498	86.19846101	86.14289544	85.7009801	88.33670946	88.23855938	87.63592113	88.04213437	87.91615989	84.27779111	84.53859711	84.44281283	87.55458554	87.79722873	87.45914806	88.12033289	88.18359306	85.41824063	85.69271088	85.51192336	89.0727331	89.09054357	88.49942502	88.88598702	88.7756306	86.38416741	86.64581611	86.53401982	89.57076437	89.84430105	89.59761568	90.39673996	90.67974819	88.11597893	88.73163917	88.94180818	91.76750322	92.22391371	92.10216384	92.942654	93.23169708	91.02152668	91.52051128	91.57695423	94.72282826	94.85835058	94.26389868	94.51941195	94.02595659	90.73172899	90.32180786	89.49374875	91.46793435	91.00532116	90.05376088	90.16643108	89.81590202	86.26773453	86.46026091	86.38883036	89.41488058	89.79728456	89.62875956	90.42954428	90.66926748	87.84268397	88.37164584	88.47612624	92.26902251	92.68468163	92.58712248	93.43434108	93.7368334	91.06719867	91.58261698	91.60679869	94.93955786	95.16119246	94.85644878	95.4797072	95.6131682	91.83588687	92.27957431	92.30120225	95.58506428	95.90361925	95.68289948	96.38088851	96.49885282	92.95153392	93.1622578	92.84504908	96.65848888	96.45862649	95.64786321	95.76130468	95.32549355	92.61606945	92.39783616	91.68381015	94.79921861	94.09389773	92.60237885	91.78325168	90.13510271	87.58339414	84.9924365	81.17851951	81.27703303	78.95366322	76.33186548	74.55098378	72.5430499	70.5644344	69.76908666	68.91628196	69.4055585	70.35484175	71.71006497	72.76916157	73.65433988	72.76222437	74.19141319	75.21808555	76.86129553	77.94578899	78.45008157	79.82285309	80.51479409	78.86092169	79.6718098	79.89271823	82.018391	82.29605103	81.97080508	82.42256858	82.21992146	80.77195116	80.51058128	79.48050204	80.73225056	79.53372262	78.01542317	77.9122689	77.53026165	76.02693488	76.38280522	76.55252803	78.31703221	79.1466602	79.69696704	81.47277867	82.83182491	81.95802342	82.76464115	82.84003483	84.19044633	84.12801292	83.32398571	83.51209883	83.14391535	80.89637271	80.88304069	80.53006675	82.35051935	82.3643237	81.85530715	82.43354936	82.39089203	79.32460924	79.52296864	79.25991821	81.24791371	81.09988542	80.6666904	79.67163086	77.04244385	83.93257904	86.87715912
86.28411102	86.88783518	87.41282654	88.01042611	88.64690569	89.40698312	90.25581637	90.87040641	91.94099773	92.68362149	93.87523512	94.53144628	95.41412423	95.60658334	96.01533439	95.67793413	95.56539501	94.72418768	94.1152316	92.70233362	91.58339136	89.61573653	88.16762057	86.10267639	84.75995428	83.3714988	82.54222454	82.00739704	81.97741699	82.31242648	82.98537029	83.73108465	84.6882241	85.53647475	86.55037134	87.41257477	87.95920632	88.54578677	88.40625555	88.35961567	87.50148149	86.93874983	85.91507444	85.37472604	84.4991032	84.11042994	83.33269015	83.01354564	82.28358876	82.11665344	81.60074338	81.50957142	81.10621019	80.99168743	80.59568024	80.52037326	80.19279549	80.21433397	80.01412686	80.15954937	79.95490404	80.03330023	79.93966189	79.9952344	79.94504686	80.06387815	80.10932714	80.28637418	80.36893463	80.51136433	80.62777294	80.81710052	80.9716464	81.17608088	81.4850554	81.78262329	82.15824682	82.45350023	82.88543285	83.24944791	83.83740928	84.14098428	84.71017803	84.71152843	84.97502691	84.70019323	84.8601851	85.19574876	85.62271049	85.86279366	86.2080196	86.19411677	86.46873474	86.34557897	86.79905215	86.80159066	87.30812281	87.26967274	87.02603011	86.56087494	86.21384985	85.57649439	85.01964916	84.03563205	83.38639277	82.4652495	82.00310031	81.3101016	80.99905396	80.51395278	80.37160908	80.16942042	80.24128376	80.44102062	81.01989954	81.53546489	82.23786163	82.85784219	83.52451602	84.21629472	84.93700825	85.75324388	86.48520036	87.48350802	88.3796033	89.51250943	90.4763253	91.61350458	92.42737371	93.36168879	93.87406367	94.41738614	94.57465987	94.73988481	94.53892864	94.2890514	93.75699061	93.24589608	92.58565174	91.98159096	91.39505907	90.90518882	90.51803034	90.0965271	89.88186299	89.57861189	89.5619597	89.32357372	89.24600983	88.68246391	88.22258481	87.05032071	86.22254112	84.59833943	83.75909216	82.2595631	81.46770408	80.03955702	79.28887454	78.20404608	77.88658073	77.38594541	77.81528889	77.8441495	78.76513186	78.97395533	79.84380202	80.10927374	80.92563421	81.30546015	81.99369743	82.41569519	83.0719764	83.55872414	84.17995661	84.73030923	85.36657437	85.97859608	86.65228618	87.34538061	88.02293604	88.69012243	89.18521188	89.66153994	89.88763289	90.08991519	90.00649331	89.91065147	89.50541756	89.09244884	88.40346805	87.69150959	86.80592346	85.96740307	85.0915673	84.31782185	83.51958604	82.8298645	82.22406075	81.62773757	81.11025099	80.53041077	80.02671537	79.46274081	79.07275807	78.57799461	78.12725483	77.62509433	77.31944414	76.68488867	76.38732286	75.99409762	75.81269143	75.51500979	75.47482924	75.25244349	74.90168901	74.56415835	74.16746035	73.3948711	72.81559129	72.64550504	72.22913707	71.93263869	71.52780706	71.41938851	71.5222494	72.14620486	72.87462755	73.78106759	74.74358299	75.81144368	76.03350414	76.60804818	76.9241874	77.59187456	77.72471619	77.8781336	77.6487621	77.38607719	77.01416709	77.00848666	76.90610851	77.1730853	77.2719137	77.56009258	77.62286238	77.64823983	77.55306521	77.45919592	77.33805154	77.34728865	77.39491549	77.49127197	77.65450703	77.81533397	77.99032662	78.09906977	78.41505363	78.51784307	78.71622536	78.81266993	78.66806932	78.46135781	78.09173168	77.48989105	76.89441195	76.43977148	75.95692583	75.76894171	75.72265209	75.8787925	76.06809443	76.42353405	76.66171681	77.10037648	77.67171825	78.27713706	78.74000133	79.28764205	79.55406813	79.91463332	80.0943659	80.37508392	80.70316523	81.09453999	81.42561548	81.86239624	82.35739829	82.96138278	83.60376531	84.46164218	85.25272786	86.24163888	87.06708319	87.96544023	88.60604095	89.31416043	89.65004938	90.00324735	90.00520463	90.04638949	89.71393863	89.41544411	88.81616558	88.29115989	87.62181993	87.05036857	86.49783533	86.07735443	85.67927829	85.37069217	85.08439289	84.82988739	84.63385357	84.47434027	84.33456143	84.25860457	84.27359564	84.24762726	84.35185797	84.42923112	84.61224088	84.81596999	85.07834972	85.36749476	85.64828769	85.91755329	85.95828316	85.98119285	85.58591669	85.18095675	84.32451907	83.62523166	82.51000768	81.75701349	80.62944031	79.86129137	78.90130962	78.46883462	77.8640969	77.95153601	77.87333471	78.45279069	78.75832991	79.64054871	80.10001027	81.02596214	81.57447121	82.46097218	83.04475195	83.96637171	84.62998269	85.55940316	86.29706157	87.28798259	88.12179565	89.15177085	90.05809715	91.10383467	92.0296728	92.90223278	93.56297649	94.07719976	94.35417591	94.43657962	94.28883986	93.91543857	93.37499584	92.60836029	91.76121105	90.70101443	89.70376656	88.60631145	87.72065735	86.99265497	86.6242225	86.41659893	86.57795785	86.85015106	87.38888134	87.92110166	88.66179518	89.35838595	90.16795141	90.84166232	91.40949804	91.75345889	91.96828391	91.96823675	91.88117981	91.68139579	91.4644172	91.24193226	90.99022328	90.76611189	90.52460272	90.29493159	89.98526695	89.71347601	89.44454609	89.252345	89.08039162	89.00454851	88.8816563	88.86511924	88.82337813	88.88466159	88.92761577	89.10923143	89.27675004	89.47223525	89.62328755	89.76757258	89.83166226	89.91543163	89.94582506	89.96224421	89.90706288	89.84971827	89.77288194	89.70746404	89.71858493	89.79540461	89.90329326	90.06193265	90.27143652	90.4980767	90.79655248	91.12010609	91.52365182	91.90656003	92.37612568	92.76703921	93.1699517	93.5338329	93.91734314	94.24224923	94.58132796	94.85044653	95.14220637	95.31087563	95.44384419	95.3319716	95.11161111	94.63011378	94.1007524	93.50268416	92.89929823	92.32483049	91.80715388	91.32978266	90.93939278	90.64477608	90.50472051	90.48883334	90.66656633	90.91632566	91.18287867	91.51446533	91.81797582	92.15085602	92.44905437	92.77910198	93.07911266	93.43238622	93.76805323	94.14575334	94.51529277	94.91383709	95.25437164	95.57630504	95.79919711	96.0028846	96.13994321	96.31124115	96.46351624	96.66759075	96.8743841	97.10982513	97.33738708	97.59511289	97.82242792	98.0839164	98.29547743	98.49991746	98.57690985	98.59687805	98.47707575	98.29458479	98.00566448	97.69929227	97.31156436	96.95960097	96.55573065	96.18295219	95.70305564	95.16363248	94.35408506	93.38197604	91.9871195	90.39964711	88.21955525	85.91236531	81.80618251	79.31394924	76.54870293	74.2611462	71.82015887	70.07569643	68.49170581	67.7215649	67.00236477	67.08416436	67.41208614	69.79155107	70.70595134	71.96408012	72.99894784	74.40664881	75.46336157	76.64507016	77.52353183	78.62345539	79.56535894	80.40931147	81.02239297	81.51511036	81.97165194	82.28949113	82.52440158	82.67017711	82.73479878	82.67251032	82.32440602	81.78920122	80.69908003	79.66487052	77.88100641	76.9890213	76.36372514	75.90699907	75.82857652	75.93230785	76.28551899	76.91878856	77.78047111	79.11695376	80.42543099	82.36049097	83.35343794	83.92691456	84.35452756	84.35111791	84.29922624	83.9604076	83.73888328	83.31272403	83.0699886	82.74108748	82.61979883	82.47038824	82.49880288	82.44990331	82.4807115	82.39874198	82.43089919	82.38145655	82.36746146	82.28329745	82.03198242	81.86866082	81.74837167	81.6768631	81.17055257	79.74897003
83.33367157	89.33546193	86.2879425	87.19301714	88.19342465	89.90724529	89.44729129	90.39730488	91.05283841	93.30562869	94.29022286	94.5170191	95.81858271	96.24714175	95.39080394	95.49919822	95.00179707	95.47320487	94.57517936	92.78551483	92.02538785	90.36818487	86.99595781	85.37386114	83.57669345	83.48958449	82.64345759	81.73573234	82.32458843	82.68323517	82.18823312	83.18515153	83.78904863	86.58583485	87.69667053	88.1766184	89.2379303	89.4997295	87.71997695	87.65973871	86.8117225	87.34314242	86.64330985	85.51770574	85.16184235	84.42451893	82.32936235	82.08802657	81.37515952	82.74965876	82.48909968	81.78035251	81.9205454	81.59770619	80.07758262	80.08853427	79.69614965	81.02596491	81.00457694	80.44856678	80.82494285	80.75776187	79.40511287	79.62031659	79.38195073	80.66246275	80.8357055	80.43061725	81.03527034	81.14961832	79.38172288	79.75451868	79.73207717	81.22703448	81.54779989	81.31288737	82.18988072	82.52245296	80.96259239	81.57654225	81.75597728	84.12607748	84.54420783	83.93588083	84.55601606	84.3823537	84.20459296	84.56543212	84.61395853	86.93597481	87.21209717	86.79163499	87.47527313	87.55282107	86.91455286	87.34807032	87.55736889	87.86799344	87.73889507	86.87659038	86.89655443	86.25472676	84.69484503	84.16500924	83.23915239	83.38572762	82.76748935	81.69420277	81.79688332	81.38088157	79.94877971	80.05973538	79.92702137	81.16680978	81.59752586	81.65352076	82.96382765	83.52842851	82.78237083	83.71185441	84.24142803	86.30900227	87.19552127	87.69357092	89.14533026	90.10676297	89.52800543	90.79602606	91.53054463	93.78111336	94.47585851	94.47445609	95.18959392	95.21636339	93.24858856	93.14997378	92.49411566	93.47678514	92.91870187	91.76619582	91.65826	91.09779843	89.04917908	88.90463257	88.40742562	89.84045757	89.76327029	89.05813252	89.33903295	88.84009205	87.44075636	86.83606997	85.71663666	85.70628981	84.3905168	82.4322919	81.97162143	80.9055585	79.13289087	78.59972382	77.99669439	78.47501512	78.43915627	78.04656705	79.42003077	79.97861481	79.1691572	79.89451703	80.20437449	81.58627007	82.09183259	82.07193583	83.17342342	83.66836583	82.525907	83.36494342	83.80996531	86.14098219	86.9007173	87.16923384	88.33480211	88.91685416	86.04988653	86.71992978	86.84683782	88.78444117	88.85770694	88.25883068	88.34445399	87.77272866	84.87047958	84.33615147	83.33634151	85.85742777	85.10075968	83.77521688	83.46813445	82.64793015	79.34354401	78.96394071	78.17702068	79.86037757	79.45863169	78.3970819	78.43432791	77.90926396	72.75515834	72.56688014	72.05339484	74.23374159	73.95241321	73.2170887	73.21884207	72.77704603	71.08890135	71.04916607	70.59945002	75.00486374	74.78428546	74.13625578	74.20539891	73.71783066	72.24131671	72.23075832	71.82645174	73.15080123	73.39329668	73.26719596	74.24803786	74.64070962	73.50800046	74.38751151	74.76807473	76.43903073	77.10413153	77.07962036	77.91076036	77.94715326	75.50320504	75.64689775	75.37013314	76.8309458	76.9159962	76.46987707	76.91824063	76.91251235	74.5866942	74.87846929	74.56258392	76.83735102	76.87578652	76.47442974	77.00702737	77.10174352	75.07464634	75.5248805	75.51218934	78.12852582	78.38698196	78.15654443	78.80874668	78.74329272	77.01630506	76.88869025	76.20204267	78.08661374	77.68307773	76.78617373	76.91240068	76.66405556	74.82193548	75.1003633	75.07565169	76.87481481	77.32402871	77.27452642	78.08658461	78.47288513	77.38637543	78.03991699	78.16683474	80.09062888	80.41656286	80.29141582	80.99768344	81.24179563	79.88045779	80.56892881	80.87510404	83.06565233	83.82967446	84.19102894	85.63485024	86.49198081	85.32527507	86.4686418	87.01585111	89.49785683	90.01447088	89.85094105	90.36823342	90.23259458	87.90107103	87.73917111	86.99417738	88.4134792	87.85712502	86.78657254	86.65996135	86.0908432	83.62101121	83.46640431	82.92189858	84.67669331	84.53868658	83.93267475	84.28369695	84.18301322	81.4643253	81.69802198	81.55920792	83.71986424	83.96912766	83.75577719	84.48919158	84.71735417	82.82423123	83.26884669	83.12123732	85.86839537	85.68710847	84.81013593	84.50687096	83.52838447	81.53073952	80.70939289	79.4640822	80.81342836	80.12946424	79.104075	79.04671166	78.75974378	77.30191595	77.92002453	78.27521099	80.01510655	80.87892255	81.24856463	82.36868321	82.97341399	81.88553377	82.88419654	83.45554595	85.81120578	86.75072202	87.19228571	88.54443914	89.43761167	88.17774617	89.3653398	90.10581623	92.74018791	93.50652036	93.53377186	94.26883767	94.27974909	91.91833288	91.74297471	90.95409809	92.403905	91.55845434	90.05321295	89.45563438	88.35350453	85.50218097	85.000816	84.35814077	86.38995882	86.56011581	86.38476112	87.3465864	87.90900595	86.06980619	87.04482339	87.61973294	90.27482501	90.88064124	90.75581533	91.42030785	91.37747296	89.13136187	89.17451026	88.74806387	91.05706579	90.87653281	90.16956399	90.3999391	90.0612037	87.61995697	87.56441706	87.11968092	89.04219957	88.94535481	88.34310705	88.73736156	88.61245728	84.70715991	84.9805225	84.86201442	87.18967126	87.44821202	87.12956619	87.79606871	87.86361244	85.38763983	85.67507865	85.50843117	89.37520703	89.38124951	88.83500845	89.23123481	89.12160388	86.85581727	87.11514733	86.99429148	89.72748219	89.9933548	89.70934434	90.49387498	90.78824824	88.30627684	88.92219231	89.13557607	91.8104092	92.27309799	92.15802175	93.01181828	93.3033957	90.82085488	91.32336911	91.38202945	94.4334207	94.57750043	93.97809982	94.2436735	93.75919724	90.83159984	90.40590252	89.55494759	91.85092822	91.38184599	90.43451933	90.54377365	90.19778893	86.12763041	86.30963794	86.23329336	88.89246368	89.28685206	89.14489122	89.91702479	90.16051691	86.58218731	87.09799749	87.19786696	91.51621316	91.93639374	91.8255428	92.68110865	92.98048748	90.00709187	90.52322457	90.55554823	94.62611389	94.85971	94.56067449	95.18736406	95.31890384	92.235002	92.67625566	92.70409532	96.28740831	96.60504567	96.38029757	97.08110948	97.19461753	94.42195892	94.62858304	94.30893777	97.44158727	97.23583846	96.43698536	96.55559262	96.12656541	93.64056605	93.42929216	92.72271382	95.06847451	94.3721147	92.8670141	92.04362557	90.40878643	87.64810562	85.09728969	81.65475152	81.51675311	79.23114048	76.6879484	74.77626558	72.65353844	70.11261888	69.30924502	68.41173276	69.12124183	69.94578934	70.98589498	71.99644089	72.83190675	71.90116986	73.46170633	74.61755891	76.81818112	77.90710935	78.45220947	79.81292239	80.60639468	78.70973622	79.5534127	79.78921925	81.77525607	82.04014033	81.75007144	82.22465862	82.02804149	80.50809756	80.18550526	79.06004264	80.61550557	79.45830536	78.04598375	77.97322568	77.5897841	75.84133322	76.1928222	76.36448219	78.18039946	79.07401102	79.69616803	81.38517935	82.71443142	81.45130608	82.34545448	82.4184227	84.00290888	83.95249731	83.15062436	83.35654796	83.00266751	80.42961884	80.38212655	80.02277582	82.13999453	82.13552302	81.59586681	82.12333957	82.06505238	80.35678586	80.52487529	80.22821114	82.47357941	82.29862976	82.1253518	81.59561157	79.76336823	83.56951904	86.58286285
