81.70391846	87.1183548	82.74037399	84.29636656	85.95046446	87.67571917	86.47319551	87.55225615	88.32789577	91.46366744	92.55805414	92.96923967	94.2204146	94.64914773	93.11567688	93.28586578	92.75436332	94.27094616	93.45972651	91.77106545	90.76167159	88.8614821	85.63474343	83.68027358	81.30962302	80.993506	79.86204321	78.66302837	78.96772558	79.15123333	77.23007757	78.26176314	79.00427246	81.35652369	82.6049659	83.36158198	85.06106775	85.47496241	84.11169087	83.87115409	82.89961867	84.26172777	83.28083732	81.78274467	81.21677745	80.27505979	78.10196894	77.53192624	76.64319333	77.5944852	77.11842762	76.30196727	76.47664989	75.98089877	74.37203217	74.38121449	73.95458152	75.07888655	74.99217987	74.02563823	74.30900158	74.22681635	72.73217219	72.99847551	72.80687575	74.19581396	74.44662198	74.00201763	74.75074837	74.89737077	73.84488088	74.41419324	74.44716402	76.0727064	76.59489198	76.73603023	77.66262713	78.05983422	77.47193319	78.32413379	78.84137483	81.08529663	81.67096225	81.72072463	82.76602381	82.88177005	81.26995815	82.00089923	82.25476248	83.97598232	84.27898511	83.98700471	84.66447483	84.65722413	82.56831811	82.75617183	82.62936644	84.50354767	84.22794065	83.31776012	83.23341924	82.49887154	79.84574023	79.09276061	77.97373165	79.44537458	78.69251217	77.8162006	77.68337354	77.26718105	75.76202739	75.76048001	75.62811002	77.66775478	78.35907225	78.51569817	79.57378145	80.31259953	78.59128258	79.63725662	80.24275034	82.40163699	83.43684457	84.06642428	85.77651839	86.8415021	85.61245866	86.9175956	87.73731578	90.94316864	91.63698925	91.69948231	92.4255926	92.49105558	89.85907572	89.77455243	89.20826687	91.17292612	90.6948745	89.55834926	89.44875509	88.9896216	86.57735062	86.49668988	86.0300886	88.33897677	88.31025488	87.63110837	87.91449529	87.50175268	84.30054474	83.66245339	82.27599196	83.23980505	82.03184024	80.55510018	79.78775649	78.60529189	74.69729788	74.02300991	73.34645739	75.69564299	75.83100995	75.74043031	76.53098748	77.17241634	76.39658529	77.37822342	77.723964	81.32671842	82.01976637	81.83207356	83.01100228	83.51312603	81.58731148	82.45675729	82.79394601	84.71401353	85.43087699	85.76498968	86.85045762	87.35880071	85.76598046	86.33756638	86.39322073	89.05911081	89.0039274	88.36244444	88.41169565	87.82494944	84.48491183	83.92501415	82.96663943	84.35429972	83.54001028	82.34071177	82.04141894	81.33335842	77.98576043	77.58251502	76.71685756	78.87475517	78.45622878	77.40702612	77.54527976	77.00309129	74.99991018	74.86788698	74.28443458	76.61455154	76.36952591	75.61708936	75.70161889	75.31950136	74.05320324	73.88161191	73.5124054	74.60530957	74.41579056	73.83761839	74.11327189	73.88913345	72.61436116	72.75994526	72.53108423	73.77742178	74.21686034	74.11783843	75.32004027	75.70707391	74.59634469	75.22524053	75.44921251	77.00007803	77.37681406	77.22368032	77.80453803	77.71806578	74.36068587	74.40778143	74.1253246	75.51481594	75.55009981	74.94270429	75.4247655	75.40241068	72.72298223	72.80779752	72.55754506	75.77695916	75.76571482	75.29357182	75.76296269	75.77958853	72.72874659	73.15804638	73.16432606	76.0848621	76.44670556	76.12624116	76.72253106	76.71876352	74.60625527	74.70249731	74.22007405	77.13562809	76.77686969	76.05858924	76.20213699	76.07828487	74.61191247	75.07803102	75.17741567	77.46486733	77.90800407	78.04620084	79.02886408	79.53857907	78.03789	78.73341543	78.80403935	80.52330953	80.77184469	80.44720008	81.33012217	81.58025464	79.43140481	80.10216661	80.3620876	82.89220186	83.60945095	83.88593188	85.25530278	86.04369666	84.45371524	85.3736066	85.81305833	88.70283751	89.11161007	88.75792313	89.14946157	88.91069828	86.45316488	86.22131521	85.35939477	87.12291995	86.53705874	85.45154155	85.39262113	84.78267947	82.55570048	82.39823671	81.91724985	83.83174307	83.65991939	83.0681246	83.49305968	83.4086654	81.66829785	81.94926002	81.89933257	83.88885359	84.20239951	84.04149142	84.79182712	85.10173867	83.29845775	83.76963459	83.66078325	85.29097124	85.0307749	83.98612213	83.76655024	82.7316409	80.26818258	79.43218613	78.09169665	79.40859326	78.61600321	77.40585986	77.56049451	77.42265077	75.6272257	76.21864804	76.69152347	78.74722533	79.59586022	80.02851902	81.17910593	81.95288259	80.74727943	81.76008294	82.34851941	85.21221092	86.16133811	86.55209351	88.01814131	88.88689631	87.02839036	88.17292231	88.83558585	91.71150277	92.37918021	92.29958552	92.9953433	92.95239258	89.44166773	89.28613628	88.54392867	90.61123865	89.83551095	88.45775535	87.96382904	86.93544631	82.02489402	81.58697995	80.96166853	84.13440982	84.24516019	83.99685045	84.90126246	85.37044664	83.35427267	84.2221919	84.70441541	89.42198008	89.98878999	89.87238069	90.55943264	90.5520675	86.91642102	86.9866059	86.60569729	89.00464561	88.89055911	88.21024877	88.48268474	88.19976599	85.5291911	85.45974835	85.00146588	88.39592639	88.30242955	87.69199822	88.11016603	87.98446135	85.3779883	85.630884	85.52022102	88.10238786	88.37905814	88.10602639	88.76948964	88.86770283	86.18037449	86.48576112	86.35151776	88.9821871	89.01260966	88.42669712	88.79093205	88.64457876	86.10523848	86.33261941	86.20205411	89.14358902	89.37976525	89.09318508	89.83043983	90.07941125	87.95243385	88.60027903	88.83955557	91.78274744	92.265041	92.15571386	93.01380088	93.28404583	90.69552057	91.2028226	91.26973516	93.98088698	94.1136003	93.5144903	93.72680387	93.21464539	89.57330114	89.16855205	88.36156949	90.69253401	90.19486028	89.20426802	89.22974049	88.81360418	85.58934021	85.7431058	85.63073522	88.89971924	89.19217613	88.91392378	89.66123199	89.86715005	86.5593768	87.09767012	87.23020866	90.62067205	91.06539917	90.97662215	91.89006181	92.25457625	89.63596656	90.18831947	90.26136052	94.09051826	94.34019713	94.05564291	94.75318597	94.93590511	92.06680194	92.56202455	92.65863488	95.99699957	96.35860859	96.18156572	96.9175963	97.07445387	93.98498709	94.21657458	93.90552139	96.82897152	96.60333564	95.78550894	95.91297323	95.4765032	91.27172158	91.06041371	90.37688793	93.03420431	92.32395623	90.79105412	89.95209399	88.21389875	85.09219048	83.0559467	80.44625542	81.41160688	79.16630103	76.21719222	74.61360307	72.74421761	70.58852005	69.3573917	68.25561419	68.9238257	68.85015349	68.58888002	69.90524708	70.43835519	69.54514729	70.61804407	71.38594541	73.06513388	74.54267086	75.33052514	77.03190994	78.16523985	76.00441014	77.0940583	77.52367921	79.8955744	80.35258484	80.11701202	80.74522261	80.62855183	78.42983593	78.14068118	77.12172213	79.37400749	78.30207062	76.93952803	76.80727872	76.34103671	73.6970742	74.04115712	74.18002458	76.73810716	77.60310433	78.16301658	79.76123255	80.96752375	78.53597918	79.35244924	79.45609942	81.99977008	81.88881926	81.11176057	81.21032264	80.78190093	77.46740792	77.45093398	77.078709	80.34124305	80.392532	79.92029051	80.39838305	80.29105689	77.35081031	77.51654573	77.1629122	80.04744512	79.78543368	79.29419878	78.11969103	75.41824646	81.57467651	84.30206299
79.53958893	87.93403117	87.74943848	88.51057979	89.86430528	90.96597776	91.63975941	92.27640048	92.89075886	94.04368383	94.76093431	94.88335627	95.97341225	96.05312555	95.60394565	95.95416537	95.14619307	95.42549827	94.94198747	93.2568505	92.84547632	91.47496102	89.91485318	88.29043371	86.59524051	85.34241278	83.84791704	83.24397139	82.75812253	82.5907787	83.03193318	83.47183366	83.50314539	84.58864039	85.45808966	84.32866669	85.83133767	86.51511383	86.11732136	86.52995994	85.95390042	85.60721727	85.07909532	84.51097038	83.79015697	83.19911887	84.00780903	83.0106548	82.32562395	81.30475478	80.05400016	79.15392858	78.62930922	77.29201924	76.68589852	76.55414026	75.39605921	75.58970781	75.81735299	75.09435411	76.24137878	76.77384047	76.42505715	76.87898601	77.56235227	77.21682254	77.38759544	77.88516166	77.80135484	77.87742684	77.52019431	77.68327678	77.56867287	78.11488273	78.44172807	78.10544517	79.31139929	79.75606606	78.97078289	80.04966528	80.39259338	81.79335438	82.56210119	82.31326849	83.29965418	83.7010824	83.56359933	84.16721136	84.40777033	85.78256711	86.06799178	85.69139585	86.12844086	86.10853022	85.25370511	85.40985246	85.19173986	85.67896687	85.4831536	84.72503454	84.69697848	84.07955794	82.85027937	82.1582378	81.30856185	80.72114182	79.75450654	78.73962714	78.68769663	77.92698427	77.50867219	77.68770565	77.26009196	78.65679065	79.35205252	79.27935964	81.77731462	82.87530171	83.07822904	84.23685871	85.31082569	85.93672943	86.86861836	87.89230277	88.70385118	89.56024239	89.98340399	90.88862332	91.36136211	92.72473977	93.29478316	92.79403895	93.93775246	93.98442841	92.76675554	93.10399836	92.64481215	92.96534521	92.69505657	91.98047083	91.85638705	91.47752103	90.33762152	90.11559712	89.7048645	90.22663047	89.99999514	89.25209531	89.47696339	88.84210344	87.7630532	87.31875402	86.13544464	86.40200736	85.49903037	84.29539282	83.702369	82.65546695	81.31823869	80.56776498	79.86634064	80.0149876	79.90282579	79.27117851	80.04017084	80.35461981	79.73358085	80.79211703	81.21127874	82.42467568	83.27985451	83.62232763	84.64789443	85.3313446	85.40640467	86.12899572	86.6907633	87.84778734	88.47240587	88.69990817	89.57979722	89.93639721	89.37875852	89.91021451	89.72445054	90.91218498	90.9339017	89.95516968	90.45173437	89.97604578	88.40395008	88.04212744	87.20061632	87.18338151	86.4574259	85.49651059	84.83397328	83.99408791	82.87441809	82.24135243	81.25700517	81.53329745	80.92284532	79.51396457	79.692946	79.16850003	77.48818033	77.52939987	77.01605537	77.42806417	77.35006818	76.79543963	77.03668802	76.85918114	75.65044958	75.4929761	75.12409765	75.75060099	75.47200463	74.47260874	74.57189907	74.18565057	72.92837455	73.06492407	72.90075406	74.18687474	74.54758627	74.37260472	75.54885552	76.02345935	75.40426393	76.13072655	76.36428035	77.76959714	78.1954637	77.92095531	78.71128082	78.72521002	77.04247839	77.06968412	76.72784424	77.91596846	77.87483631	77.33293082	77.76966719	77.57407934	76.29904556	76.48973534	76.16555474	77.80328057	77.9116908	77.55150431	78.11879349	78.18625884	77.35821707	77.67010741	77.70491687	79.19305142	79.37460951	78.75151756	79.32031527	79.21285456	77.782779	77.94676451	77.5393486	78.2625188	78.1354873	77.49921174	77.62981241	77.53205698	76.13705756	76.46999879	76.44321754	78.20947682	78.56007247	78.26725214	79.33681003	79.72669428	79.18445102	79.94466608	80.09376803	82.32592427	82.74939104	82.85432157	83.50736514	83.9315782	83.81127514	84.34549644	84.75799214	85.80436915	86.37034191	86.75136636	87.68300143	88.23386452	88.19322968	89.0031017	89.10305578	90.49814536	90.86245866	90.00987452	91.06095609	90.91894046	89.8275195	89.89620139	89.3498119	89.55251174	89.18308744	88.54526104	88.28230563	87.86503601	87.01071236	86.69282116	86.23417109	86.33186271	86.01914701	85.35537512	85.46206596	85.21106373	83.70942549	83.94037767	83.69350225	84.69854251	84.98148901	84.58353563	85.67002661	85.90323431	85.55605663	86.16317888	85.88699618	87.57972787	87.57557193	86.9710305	87.17016116	86.66012435	86.30676894	85.50947085	84.74781522	84.32782399	82.98998954	82.29435591	81.84717421	81.02715995	80.88491613	81.12800182	80.81992548	81.49827506	82.43300421	82.38513392	83.98998469	85.42287306	85.76934606	86.95764646	88.2320522	88.78750541	89.67210874	90.63349568	91.32840867	92.02755668	92.20399753	92.9185361	93.3175465	94.27425107	94.71428264	94.19067244	95.16564595	95.01522688	93.75062838	93.85086198	93.0510462	93.31810136	92.75699754	91.41368866	91.13535309	90.38922951	89.24731376	88.84560949	88.46460516	88.74733526	88.79526658	88.74092588	89.30809784	89.64849992	89.02772245	89.72903304	89.96623785	91.23567408	91.75452284	91.40168832	92.48431882	92.52363933	90.02734167	90.21780812	89.91368034	90.97604093	90.87253016	90.27184573	90.48875982	90.21380546	88.42338423	88.37961093	87.97841644	90.10223735	90.01657521	89.46594308	89.86464136	89.77289235	87.65164462	87.88034266	87.77082131	89.49870578	89.70772761	89.39978443	90.07588404	90.13899023	88.60300099	88.92620503	88.72050545	91.00666809	91.0714257	90.42908547	90.95661233	90.88531147	89.27250671	89.5368146	89.44453916	91.15316426	91.39213354	91.17927066	91.79484974	92.05501764	90.85719646	91.39510207	91.60643005	93.44214075	93.87757249	93.79850006	94.59865431	94.81871241	93.86108676	94.29613772	94.20181899	96.16539626	96.2745826	95.2742802	95.80507382	95.41878856	94.30940524	94.11572474	93.52125896	94.03690199	93.62428561	92.92532695	92.73308841	92.32208183	91.381365	91.28245891	91.00360524	91.69606504	91.81180919	91.27130404	92.17508906	92.3191126	90.5231885	91.14069852	91.24946802	92.7702928	93.2800827	93.1663645	94.08658947	94.47386724	93.59729143	94.20763952	94.35540771	96.59556372	96.94716991	96.91390644	97.52042042	97.75530451	97.06965498	97.47851285	97.57000802	99.16313796	99.40656419	99.10424527	99.72305922	99.74119776	97.88214944	98.13903739	97.75266613	98.62478013	98.46576205	97.61304613	97.8029695	97.35395189	95.80033805	95.56816517	94.7202197	96.18747781	95.48077046	93.79319139	93.37215077	92.10353574	91.05122167	89.68969796	88.10551314	88.03907498	85.75571442	84.37411638	83.03423864	80.82952049	80.55685009	79.6550286	78.5673953	78.3079508	78.19490259	77.87932656	77.93847795	78.83236833	78.64709265	79.10411765	80.40941065	78.97875942	79.53235869	80.08306642	80.42797678	80.81160909	80.50268867	81.13241265	81.12747366	81.44341382	81.77628985	81.15013851	83.15930661	82.82176694	82.38005274	82.29447174	79.70225213	79.81212512	77.54251966	76.8886098	76.07463386	75.60815326	75.71280844	75.70790828	76.05313908	76.6137567	77.27520509	79.25158761	80.26431066	82.63101127	82.79217529	84.37940493	84.58908289	84.93894612	85.33891296	84.75103829	85.01140594	84.97300165	84.22825414	84.24146479	84.1913577	84.2367415	84.20350994	83.99325839	83.99231234	83.78655937	82.78528872	82.68321922	82.2264439	82.81808749	82.48297605	82.37934875	81.62964303	80.23846741	82.22543844	84.80744934
84.84104919	85.05732727	86.05349426	87.23250471	88.0061103	88.53495927	89.3108035	89.95700697	91.58477991	91.91757896	93.48108534	93.90414637	94.70822352	95.48222767	95.29076247	96.05517578	94.81384485	94.60186629	93.63095856	92.33102417	91.60372925	88.76288258	87.71183638	85.31269212	83.83050121	81.62708421	80.65553561	80.76445285	80.28237915	80.92705258	80.6457575	81.44078549	83.0500412	83.61340748	85.15978449	85.05847653	87.00311418	86.44585141	86.65467072	86.39509721	85.25045568	85.41402505	82.63171629	82.10557244	80.81261826	79.9397101	80.00812773	78.67153341	78.97864706	76.04449359	75.83434261	75.07949031	74.57192404	75.89637756	75.00698922	75.43267753	73.22446095	73.10121848	72.89437519	72.41987263	74.61049444	73.63615903	74.31727669	73.21600342	73.23472595	73.43212058	73.12419475	75.17212608	74.75327024	75.48308008	75.27014646	75.5485278	76.36686221	76.37078303	77.78507649	77.73833812	78.37241294	78.84218805	79.14310317	80.12628451	80.32624956	81.40164046	81.81373041	82.13686163	82.68527568	82.56857439	83.27160298	83.56043521	84.04552321	84.4500774	84.6112116	84.90126107	84.92047466	84.7243694	84.98776176	84.80138744	85.06002045	84.87404008	84.4774052	84.07208321	83.53529843	82.80552465	82.22706118	80.69117321	80.40700184	78.28722867	78.12932171	77.40079429	77.12764046	77.08279835	76.64191021	76.94096791	76.41676122	76.94505241	77.94526742	78.31974931	80.41958549	80.4347659	81.63394859	81.71574541	82.56192571	83.55268374	84.12656541	85.97466625	86.43069527	87.92179038	88.67007932	89.72953658	90.93741053	91.44922014	92.67755682	92.72079606	93.22378401	93.1364864	93.05563354	93.07706798	92.45056568	92.32227187	91.44330458	91.07329074	90.45687866	89.98838529	89.83371804	89.3191348	89.4068007	88.90784732	89.03924075	88.77337092	88.69199649	88.52201358	87.88563399	87.36237196	86.08356268	85.27621529	83.89469077	82.97415924	81.52285836	80.545449	79.60653964	78.76849157	78.24171101	77.82215881	77.87031694	77.98679005	78.32386849	78.94098039	79.25727151	80.46749184	80.60435694	81.49830073	81.67831005	82.3945368	82.97080231	83.42845084	84.46025294	84.75700032	85.75792417	86.1332446	86.88743799	87.68794597	88.18972154	89.1337849	89.28623477	89.90839386	89.95231212	90.05847029	90.11125877	89.67802013	89.63207037	88.79081102	88.30260329	87.37809268	86.4688686	85.84732749	84.77902638	84.28364563	83.1212179	82.52423651	81.67438507	81.03266699	80.64265719	79.85118242	79.69113922	78.99176511	78.63047929	78.23301281	77.81942194	77.69609486	77.1362485	77.12591761	76.39871008	76.2289609	75.85815985	75.39652599	75.3431341	74.92455292	74.79338698	74.21870006	74.16063343	73.85566365	73.63084758	73.46336573	73.13471569	73.17675504	73.13658142	73.26637892	73.72937913	74.04174319	74.79656011	75.20393996	75.79721971	76.2546359	76.86417181	77.4312432	77.77807409	78.16585055	78.26760379	78.09117473	78.03444394	77.7797803	77.67434138	77.54748188	77.47214855	77.46728238	77.31906544	77.35507202	77.23805098	77.2639604	77.1955934	77.18906472	77.13217995	77.15407146	77.12546539	77.21882976	77.32006004	77.54614951	77.78037401	78.01451041	78.29916798	78.41139568	78.55455017	78.5325796	78.42415688	78.46550889	78.13560694	78.01956732	77.51838268	77.28478588	77.01659532	76.98691004	77.10743713	77.41718778	77.68979575	78.05684107	78.44165039	78.81889621	79.38094815	79.92706091	80.38326818	80.84096042	80.88057778	81.36905323	81.0714902	81.63464009	81.72222068	82.04748535	82.65759277	82.68130701	83.4822575	83.71345659	84.54773157	85.45046165	86.04523537	87.42682717	87.75231517	88.83344962	89.30843215	89.73084745	90.43342452	90.13565618	90.62889793	90.00958599	89.82574047	89.40705664	88.58194663	88.43797857	87.33107549	87.06972781	86.29767678	85.75428078	85.63194968	84.89943348	85.04062722	84.37767653	84.2953623	84.18738417	83.88987801	84.21818889	83.87394645	84.18439484	84.23586065	84.30910839	84.81699579	84.83704099	85.49788042	85.79971938	86.0125025	86.56960505	86.06406957	86.51754622	86.08833798	85.89342013	85.60269096	84.70791002	84.42649633	83.18138816	82.75412334	80.54984526	80.06014494	79.81805108	79.40233855	79.58007431	79.2754638	79.69580252	79.14293983	79.62924021	80.36238063	80.65479868	83.05040464	82.92793759	84.18346474	84.10626359	84.9294177	85.84342055	86.30511544	88.36903797	88.60774925	89.88618885	90.4740122	91.21865845	92.44384627	92.71253759	94.03897788	93.95061215	94.38914282	94.34733165	93.97073919	94.03755049	93.02978169	92.69607613	91.65755671	90.72844072	89.9827326	88.72393313	88.39627353	87.29793202	87.17610862	86.82260132	86.88051744	87.41076175	87.61748713	88.38788189	88.81094638	89.50460399	90.22179552	90.63977952	91.47055955	91.53738958	91.98902754	91.84780537	91.81551639	91.69845442	91.41302005	91.35890475	91.06716642	90.92106212	90.73379586	90.43751665	90.29480674	89.9363223	89.79145258	89.56019939	89.3936934	89.33908775	89.2217109	89.21545618	89.2272977	89.19486653	89.39833901	89.45459123	89.7722487	89.93916598	90.11701965	90.36850184	90.38334864	90.62259813	90.60363839	90.71975014	90.73677687	90.60699948	90.63755729	90.41360751	90.46749323	90.45406411	90.51790896	90.70632865	90.74542861	91.03530537	91.2066588	91.47993608	91.90572149	92.15178056	92.7839189	93.03451469	93.55793277	93.89209955	94.21039026	94.6822378	94.82714289	95.26330913	95.47155692	95.65606065	95.93434212	95.56753817	95.63387576	94.72628576	94.45233154	93.61457617	93.09911624	92.62219863	91.93528262	91.61395125	90.97792955	90.66308802	90.5178722	90.28173828	90.76892853	90.62753227	91.19436854	91.15964092	91.47730671	91.7295123	91.84971619	92.3497689	92.49059157	92.98351288	93.30215523	93.65187142	94.17726343	94.46244951	94.98549999	95.31852445	95.58188907	95.98567546	95.95221502	96.36539459	96.36896029	96.73867867	97.02236869	97.24215698	97.69230791	97.83086534	98.21849962	98.470004	98.64134979	99.0615172	98.9625799	99.2193985	98.95256528	98.80350217	98.54765528	98.09544511	97.85361065	97.40083174	96.97411485	96.68560514	95.94576957	95.58399062	94.84447202	93.82781913	93.03144836	91.15957988	90.18055586	88.54421373	87.33789063	85.82946916	84.49654805	83.33327692	82.07919242	81.10088487	80.2739778	79.52332999	79.33941304	78.87556388	78.5401972	78.2863832	77.93527014	77.79899528	78.03235488	77.71295374	78.14391951	77.8768803	78.29930878	79.13837849	79.21069544	80.2719678	80.08182803	81.14967832	81.47659926	81.50388128	82.3812131	81.79989208	82.82317422	82.75382649	81.96895946	82.17014937	81.07164418	80.90792639	80.41210105	79.59115601	79.2264217	79.0395924	78.53675912	78.72987643	78.99532179	79.75646834	80.38267448	80.993128	82.07828383	82.5840787	83.30181815	84.11496041	83.44096652	84.61812037	83.98962056	83.66193667	83.68629109	82.83246474	83.19881509	82.48255643	82.36803436	82.33292597	81.95543185	82.57552268	82.06528889	82.37166873	82.0785786	81.95955381	82.09358007	81.55875952	81.64408666	81.30229187	80.96284812	80.74352417	80.60020447	81.09002686
79.85694122	88.03581492	87.82321167	88.59826333	89.97710334	91.06236822	91.75991058	92.41506611	93.05262201	94.24097512	94.95269637	95.03538513	96.11317583	96.17584922	95.73977522	96.09153956	95.29230915	95.49785614	94.96156311	93.31707694	92.86233659	91.45442824	89.94960716	88.31968342	86.68204637	85.19965501	83.76058474	83.13374537	82.63515195	82.47849551	82.86838393	83.31440249	83.40692485	84.46474596	85.37698364	84.01578175	85.69859106	86.36400812	86.00199959	86.44734608	85.94444414	85.62667985	85.13120547	84.53685344	83.87354972	83.24575736	84.26539334	83.29836343	82.60178791	81.18981968	79.94142255	78.93915523	78.35380311	77.00155119	76.12901826	75.93130875	74.7959404	74.93746012	75.20089756	74.54127329	76.10790946	76.70764854	76.32298972	76.86155423	77.5985475	77.42989003	77.67870331	78.16399106	78.08405304	78.06922774	77.62041404	77.73128995	77.62135662	78.33158666	78.61124975	78.24202659	79.57101232	79.92041779	78.93386841	80.02047591	80.35358152	81.74957692	82.5069802	82.18791754	83.09269784	83.50714597	83.32265195	83.91514657	84.20092288	85.79418807	86.0913079	85.80033875	86.23114499	86.22062683	85.37441809	85.52500985	85.27836956	85.8244081	85.58683361	84.74272156	84.69403215	84.10065668	82.95361883	82.17859719	81.26293737	80.92027283	79.97355513	78.91974085	78.8214368	78.10975508	77.63985304	77.78559459	77.36672072	78.60562273	79.42037756	79.47260631	81.70437137	82.80925889	83.07441157	84.24352472	85.31733634	86.04441972	87.01938907	88.01213629	88.90827526	89.7555327	90.16691451	91.09406974	91.54569522	92.89740614	93.45131683	92.89873505	94.05234666	94.08410645	92.81961406	93.0898812	92.61829654	92.89400205	92.60818273	91.89053692	91.75435361	91.36833607	90.19460851	89.96253482	89.56190491	90.09626562	89.87296087	89.11690244	89.34170463	88.7060963	87.6083915	87.20472579	86.07036591	86.35632532	85.49247117	84.31255895	83.73687397	82.73368003	81.23825697	80.49089258	79.76241372	79.91689647	79.74439586	79.07089858	79.8347494	80.12443334	79.17564323	80.2625129	80.64794367	81.99147103	82.84751129	83.21392545	84.26875305	84.96477717	84.976833	85.73148069	86.27312886	87.74498818	88.35043682	88.58007119	89.49035228	89.83154713	89.19702148	89.71628501	89.55135831	90.76498482	90.78891477	89.82547829	90.30844671	89.81759782	88.21074399	87.83654577	87.01770436	87.03091986	86.29963268	85.34784837	84.74723747	83.93357988	82.36912259	81.70131337	80.7886949	81.05241671	80.47247245	79.03070346	79.28913602	78.74304061	77.38981559	77.42970969	76.90681388	77.75989255	77.701699	77.14569647	77.42643946	77.20233779	76.35910866	76.15718356	75.80694441	76.23289559	75.89325922	75.10780126	75.23965107	74.77565419	73.60311959	73.75767725	73.50216536	74.31720248	74.72689264	74.59986323	75.63918027	76.15773634	75.50645065	76.25797653	76.67029329	78.04176227	78.47313794	78.30779995	79.23572159	79.21567778	77.49865168	77.51981701	77.21990759	78.18059089	78.07727294	77.4417083	77.80359754	77.61809297	76.54227413	76.6656886	76.28059838	77.8674039	77.96312436	77.50330561	78.11647866	78.19049142	76.76554454	77.05825459	77.0272841	78.24622206	78.50515886	78.02958471	78.65417619	78.60312999	77.59892758	77.78423656	77.30667322	78.66568409	78.50556322	77.96814381	78.23346433	78.14056327	77.10320213	77.4159747	77.34557481	78.72630934	79.09388247	78.88871072	79.92260881	80.3361102	79.79385168	80.48915863	80.61334298	82.37485227	82.81129733	82.90678198	83.58154505	83.95631894	83.85670194	84.39594408	84.81918959	85.80398421	86.38366144	86.77132971	87.73401087	88.28674386	88.30321295	89.10435416	89.20621282	90.56170585	90.92148243	90.05349246	91.10000264	90.95810491	89.78209548	89.83899758	89.2710925	89.40874689	89.03325514	88.35788033	88.11615684	87.69641252	87.02258786	86.68058222	86.21586817	86.3344137	86.01732913	85.39986975	85.54929629	85.2917418	83.93342174	84.12717438	83.8773554	84.74201549	85.05247844	84.63985929	85.77846042	86.02543085	85.55465906	86.13335211	85.8899439	87.49746357	87.51698303	86.89708571	87.09087233	86.58166226	86.23696691	85.46466481	84.68528678	84.37421487	83.02319336	82.37703011	81.88170138	81.02265445	80.88363717	81.10862593	80.81633134	81.49666873	82.41947313	82.39969704	83.98326111	85.45149508	85.69878041	86.91149347	88.22534943	88.76773418	89.65153157	90.59000397	91.30261092	91.99289911	92.17311027	92.88197812	93.25954784	94.23094871	94.66770172	94.14471227	95.14478579	94.98441453	93.65413804	93.73393874	92.93645893	93.18903351	92.64944458	91.34420013	91.08216234	90.33626903	89.18922563	88.79622026	88.41533938	88.74928076	88.79848827	88.73719302	89.29238614	89.61107497	88.96786638	89.66462361	89.91121812	91.18958144	91.70252575	91.35137593	92.45982083	92.50408589	90.23321325	90.43691046	90.13558336	91.163036	91.0550877	90.44387887	90.65328633	90.37656749	88.71002475	88.65525471	88.24238933	90.12766127	90.03122156	89.47781095	89.88080944	89.79014934	87.75167569	87.97839772	87.8772694	89.45385812	89.66930875	89.35683649	90.04903343	90.12218753	88.52402358	88.85485979	88.65763578	90.84877569	90.92353197	90.24673531	90.79692008	90.71567674	89.11359752	89.39144828	89.30326011	91.08670738	91.32487557	91.1306839	91.76218761	92.01040372	90.90071245	91.43530204	91.65240548	93.49033356	93.91100797	93.8295406	94.61794836	94.8464189	93.88499659	94.32739258	94.24278953	96.14663835	96.26386816	95.27887102	95.81753263	95.43495178	94.34929796	94.17343695	93.58205969	94.11217083	93.70518147	92.99240667	92.79076108	92.39367745	91.31015986	91.21639044	90.94372351	91.61548268	91.72163877	91.20696397	92.07279899	92.21065174	90.47620114	91.10966838	91.20938665	92.85317577	93.35803084	93.25420726	94.17893427	94.56905157	93.68139024	94.29875877	94.44099357	96.6374262	96.98370015	96.95122043	97.56425823	97.79632707	97.12623596	97.52695881	97.61366341	99.18662956	99.43404458	99.14422746	99.75227148	99.77171256	97.93580697	98.20280526	97.81747991	98.64889249	98.49096541	97.64236728	97.83700353	97.39016238	95.89478926	95.67053916	94.8323496	96.27699904	95.58669142	93.90940996	93.5140797	92.24845401	91.24651545	89.93977703	88.34861339	88.20786008	85.9508445	84.50463728	83.17234039	81.01673542	80.72257233	79.80926999	78.71240165	78.38388755	78.15299641	77.82455583	77.85064905	78.70708604	78.59349199	79.03977897	80.21165397	79.02637066	79.57449133	80.15757266	80.49356357	80.9640059	80.6438238	81.30739316	81.31994213	81.66344105	82.01689009	81.42248466	83.19699652	82.8811486	82.39499179	82.29055855	79.73378164	79.87178629	77.74756588	76.96067637	75.92302461	75.42103819	75.47010838	75.46224802	75.76063988	76.3235269	77.04585994	78.95530007	79.97733792	82.20501362	82.42955988	84.20229062	84.44867221	84.93675995	85.35418216	84.80899811	85.08489158	85.03941553	84.1433584	84.14167092	84.11365648	84.24476346	84.20991655	84.03330647	84.01612507	83.80095118	82.72122817	82.61040219	82.0952953	82.80784052	82.43990465	82.26515961	81.3858599	79.80680389	81.76932017	84.39363861
